,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1275,65005,,2010,Challenge,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,523.54,4.0,1B,,,12.1,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,54.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 08:29:19,0
1276,65255,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,2,523.54,14.0,4B,,,92.9,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1277,65256,,2060,Recovered balls,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,2,523.54,4.0,1B,,,12.1,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1278,40198,,1012,Attacking pass inaccurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,525.58,4.0,1B,3.0,1L,13.1,40.9,25.3,50.1,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1279,40199,,10000,Bad ball control,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,526.21,11.0,4R,,,79.7,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1280,40200,,1012,Attacking pass inaccurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,527.53,3.0,1L,3.0,1L,19.4,46.0,20.9,46.5,,,1.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1281,42054,,7000,Picking up,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,527.53,3.0,1L,,,19.4,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1282,40201,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,527.72,11.0,4R,,,84.1,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1283,40202,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,2,529.45,4.0,1B,3.0,1L,12.6,48.8,14.9,56.0,,,7.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1284,42055,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,529.45,4.0,1B,,,12.6,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1285,40203,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,531.04,3.0,1L,2.0,1C,14.9,56.0,22.0,43.4,,,14.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1286,40204,,10000,Bad ball control,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,532.03,2.0,1C,,,22.0,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 08:29:19,0
1287,65257,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,2,532.03,2.0,1C,,,22.0,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1288,40205,,4010,Shot on target,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,534.57,9.0,3C,14.0,4B,67.5,32.5,105.0,34.3,-0.28,0.15,37.5,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,88.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-02-24 01:10:59,0
1289,42056,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,534.57,9.0,3C,,,67.5,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-24 08:29:19,0
1290,65258,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,534.57,9.0,3C,,,67.5,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1291,40206,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,535.97,4.0,1B,,,1.5,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,1.0,109.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,88.0,5.0,Hand,,,,,,,,2022-02-24 01:10:59,0
1292,65259,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,535.97,4.0,1B,,,1.5,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1293,40207,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,544.35,4.0,1B,1.0,1R,14.0,23.8,19.0,18.9,,,7.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-24 01:10:59,0
1294,65422,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,544.35,14.0,4B,,,91.0,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1295,40208,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,546.68,1.0,1R,,,19.0,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1296,40209,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,548.3,1.0,1R,6.0,2C,24.0,18.7,32.1,25.8,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1297,40210,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,549.13,6.0,2C,2.0,1C,32.1,25.8,19.4,29.4,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1298,40211,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,550.83,2.0,1C,,,19.4,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1299,40212,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,552.32,2.0,1C,1.0,1R,19.4,29.4,20.4,17.9,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1300,40213,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,553.27,1.0,1R,,,20.4,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1301,40214,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,555.05,1.0,1R,6.0,2C,22.6,17.2,51.2,31.2,,,31.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1302,40215,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,2,557.04,6.0,2C,9.0,3C,51.2,31.2,65.8,33.4,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1303,65260,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,2,557.04,9.0,3C,,,65.8,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1304,65423,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,557.04,9.0,3C,,,53.8,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1305,40216,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,558.46,6.0,2C,,,39.2,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,22.0,110.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1306,65261,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,558.46,6.0,2C,,,39.2,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1307,40217,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,559.81,6.0,2C,5.0,2R,39.0,34.8,47.4,19.7,,,17.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1308,40218,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,561.27,5.0,2R,,,47.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1309,40219,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,2,562.59,5.0,2R,9.0,3C,50.1,19.9,58.7,23.4,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1310,40220,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,563.6,9.0,3C,5.0,2R,58.7,23.4,49.6,17.0,,,11.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1311,40221,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,564.9,5.0,2R,6.0,2C,49.6,17.0,51.2,26.3,,,9.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1312,40222,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,566.31,6.0,2C,,,51.2,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1313,40223,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,2,566.94,6.0,2C,9.0,3C,51.2,26.3,58.0,24.1,,,7.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1314,40224,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,567.72,9.0,3C,,,58.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1315,40225,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,569.1,9.0,3C,10.0,3L,58.1,24.1,77.5,52.7,,,34.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1316,40226,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,571.15,5.0,2R,5.0,2R,27.5,15.3,37.3,19.1,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1317,42057,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,571.15,5.0,2R,,,27.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1318,40227,,22000,Ball receiving,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,572.28,5.0,2R,,,37.3,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1319,40228,,2030,Tackle,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,573.83,10.0,3L,,,61.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1320,40229,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,2,573.83,10.0,3L,10.0,3L,61.1,49.6,55.4,63.6,,,15.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1321,40230,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,576.1,10.0,3L,10.0,3L,55.4,63.6,58.7,58.6,,,6.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1322,40231,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,2,576.98,10.0,3L,10.0,3L,58.7,58.6,54.5,64.6,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1323,40232,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,577.97,10.0,3L,3.0,1L,54.5,64.6,17.7,48.1,,,40.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1324,65424,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,577.97,5.0,2R,,,50.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,111.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 08:04:00,0
1325,40233,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,2,582.95,3.0,1L,1.0,1R,17.7,48.1,20.1,20.5,,,27.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1326,40234,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,585.59,1.0,1R,,,20.1,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1327,40235,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,587.04,1.0,1R,5.0,2R,23.9,17.7,35.5,1.5,,,19.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1328,40236,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,588.53,5.0,2R,,,35.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1329,40237,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,590.03,5.0,2R,5.0,2R,35.5,1.5,37.2,20.8,,,19.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1330,40238,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,591.7,5.0,2R,,,37.2,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1331,40240,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,593.61,5.0,2R,7.0,2L,39.6,22.5,44.6,66.5,,,44.3,0.1,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1332,65262,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,593.61,7.0,2L,,,44.6,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1333,65425,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,593.61,10.0,3L,,,65.4,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,111.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 08:04:00,0
1334,40241,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,596.43,7.0,2L,,,44.6,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,38.0,111.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,89.0,,,,,,,,,,2022-02-24 01:10:59,0
1335,40244,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,607.4,8.0,3R,8.0,3R,60.5,0.0,53.1,5.3,,,9.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,90.0,,,,,,,,,,2022-02-24 01:10:59,0
1336,40245,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,608.91,8.0,3R,,,53.1,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,90.0,,,,,,,,,,2022-02-24 01:10:59,0
1337,40246,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,609.7,8.0,3R,5.0,2R,53.2,5.4,52.1,11.6,,,6.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,90.0,,,,,,,,,,2022-02-24 01:10:59,0
1338,40247,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,610.65,5.0,2R,,,52.1,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,90.0,,,,,,,,,,2022-02-24 01:10:59,0
1339,40248,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,613.25,8.0,3R,8.0,3R,59.4,8.7,67.1,6.6,,,8.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,90.0,,,,,,,,,,2022-02-24 01:10:59,0
