,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
914,10697,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1872.98,5.0,2R,,,41.9,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
915,10698,,3010,Foul,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1874.89,7.0,2L,,,52.1,61.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,27.0,69.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
916,10699,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1891.86,5.0,2R,8.0,3R,45.7,10.1,55.7,14.7,,,11.0,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,70.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,60.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
917,10700,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1892.06,8.0,3R,,,55.7,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,60.0,,,,,,,,,,2022-04-05 11:04:52,0
918,12890,,21000,Dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1892.06,8.0,3R,,,55.7,14.7,60.9,38.0,,,23.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,60.0,,,,,,,,,,2022-04-05 11:04:52,0
919,10701,,2052,Unsuccessful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1896.73,9.0,3C,,,60.9,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,70.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,60.0,,,,,,,,,,2022-04-05 11:04:52,0
920,13095,,2060,Recovered balls,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,1896.73,6.0,2C,,,44.1,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
921,13096,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,1896.73,9.0,3C,,,60.9,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
922,10702,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,1898.21,5.0,2R,,,43.1,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,71.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-04-05 11:04:52,0
923,10703,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1899.95,5.0,2R,11.0,4R,47.1,12.3,92.0,5.0,,,45.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,71.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-04-05 11:04:52,0
924,10704,,1012,Attacking pass inaccurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1903.84,11.0,4R,14.0,4B,92.0,5.0,88.9,17.1,,,12.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,71.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-04-05 11:04:52,0
925,13097,,2040,Lost balls,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,1903.84,14.0,4B,,,88.9,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
926,10705,,6020,Pass interceptions,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1904.5,4.0,1B,,,16.1,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,8.0,71.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-04-05 11:04:52,0
927,13098,,2060,Recovered balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,1904.5,4.0,1B,,,16.1,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
928,10706,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1908.69,3.0,1L,,,0.0,59.2,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,72.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
929,10707,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1927.16,11.0,4R,11.0,4R,105.0,0.0,101.4,9.4,,,10.1,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,73.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,62.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
930,10708,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1928.39,11.0,4R,,,101.4,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,73.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,62.0,,,,,,,,,,2022-04-05 11:04:52,0
931,10709,,1012,Attacking pass inaccurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1930.0,11.0,4R,14.0,4B,102.7,12.2,97.2,28.1,,,16.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,73.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,62.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
932,10710,,26002,Crosses inaccurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1930.0,11.0,4R,14.0,4B,102.7,12.2,97.2,28.1,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,73.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,62.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
933,13099,,28046,Inaccurate set-piece cross,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1930.0,18.0,CrossRCor,19.0,Cross11m,102.7,12.2,97.2,28.1,,,,,1.0,Open play,,,1503.0,Cortulua,,73.0,,,3.0,corner attack,,,1503.0,Cortulua,62.0,,,,,,,,,,2022-04-05 11:05:00,0
934,10711,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1931.36,4.0,1B,,,7.8,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,73.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,62.0,,,,,,,,,,2022-04-05 11:04:52,0
935,10712,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1932.34,4.0,1B,,,0.0,48.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,73.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,62.0,,,,,,,,,,2022-04-05 11:04:52,0
936,10713,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1956.39,11.0,4R,14.0,4B,105.0,0.0,101.5,24.8,,,25.0,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,74.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,63.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
937,13100,,28043,Accurate crossing from set piece,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1956.39,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.5,24.8,,,,,5.0,Corner,,,1503.0,Cortulua,,74.0,,,3.0,corner attack,,,1503.0,Cortulua,63.0,,,,,,,,,,2022-04-05 11:05:00,0
938,10714,,2010,Challenge,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1957.71,4.0,1B,,,3.5,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,74.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,63.0,,,,,,,,,,2022-04-05 11:04:52,0
939,10715,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1957.83,4.0,1B,,,0.0,44.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,1.0,74.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,63.0,,,,,,,,,,2022-04-05 11:04:52,0
940,10716,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1976.41,11.0,4R,14.0,4B,105.0,0.0,96.3,35.4,,,36.5,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,75.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,64.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
941,13101,,28046,Inaccurate set-piece cross,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1976.41,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.3,35.4,,,,,5.0,Corner,,,1503.0,Cortulua,,75.0,,,3.0,corner attack,,,1503.0,Cortulua,64.0,,,,,,,,,,2022-04-05 11:05:00,0
942,10717,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1978.55,4.0,1B,,,8.7,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,75.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,64.0,,,,,,,,,,2022-04-05 11:04:52,0
943,10718,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1980.74,10.0,3L,,,76.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,75.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,64.0,,,,,,,,,,2022-04-05 11:04:52,0
944,12753,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1980.74,10.0,3L,,,76.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,75.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,64.0,,,,,,,,,,2022-04-05 11:04:52,0
945,10719,,2030,Tackle,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1985.86,1.0,1R,,,22.0,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,75.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,64.0,,,,,,,,,,2022-04-05 11:04:52,0
946,10720,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1985.99,1.0,1R,,,23.1,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,10.0,75.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,64.0,,,,,,,,,,2022-04-05 11:04:52,0
947,10721,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1991.92,13.0,4L,14.0,4B,83.7,68.0,92.7,51.0,,,19.2,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,76.0,1.0,Start,6.0,throw-in attack,,,1503.0,Cortulua,65.0,,,,,,,,,,2022-04-05 11:04:52,0
948,10722,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1993.11,4.0,1B,,,12.3,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,65.0,,,,,,,,,,2022-04-05 11:04:52,0
949,10723,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2001.05,10.0,3L,,,54.7,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,65.0,,,,,,,,,,2022-04-05 11:04:52,0
950,10724,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2002.0,10.0,3L,11.0,4R,58.0,64.0,102.4,2.2,,,76.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,65.0,,,,,,,,,,2022-04-05 11:04:52,0
951,10725,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2007.96,11.0,4R,14.0,4B,102.4,2.2,102.8,33.0,,,30.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,65.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
952,10726,,26002,Crosses inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2007.96,11.0,4R,14.0,4B,102.4,2.2,102.8,33.0,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,76.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,65.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
953,13102,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,2007.96,14.0,4B,,,102.8,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
954,10727,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2009.96,4.0,1B,,,2.2,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,18.0,76.0,2.0,End,6.0,throw-in attack,,,1503.0,Cortulua,65.0,5.0,Hand,,,,,,,,2022-04-05 11:04:52,0
955,13103,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,2009.96,4.0,1B,,,2.2,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
956,10728,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2012.04,4.0,1B,7.0,2L,10.3,45.4,39.5,66.1,,,35.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,5.0,Hand,,,,,,,,2022-04-05 11:04:52,0
957,10729,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2014.69,7.0,2L,,,39.5,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-04-05 11:04:52,0
958,10730,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2016.47,10.0,3L,10.0,3L,59.0,62.4,63.1,52.2,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-04-05 11:04:52,0
959,10732,,1032,Inaccurate key pass,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2018.17,10.0,3L,13.0,4L,63.1,52.2,84.0,54.2,,,21.1,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,1.0,Right foot,,,,,,,,2022-04-05 11:04:52,0
960,10733,,28090,Opening,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2018.26,13.0,4L,,,82.9,55.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-04-05 11:04:52,0
961,10734,,3040,Offside,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2019.15,13.0,4L,,,84.0,54.2,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,9.0,77.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2022-04-05 11:04:52,0
962,10735,,28050,"Players, that created offside trap",378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2019.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 08:04:36.05,0
963,10736,,28050,"Players, that created offside trap",78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2019.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 08:04:36.05,0
964,13104,,2040,Lost balls,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,2019.15,13.0,4L,,,84.0,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
965,10737,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2057.03,1.0,1R,1.0,1R,24.7,14.0,17.1,22.2,,,11.2,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
966,10738,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2058.61,1.0,1R,,,17.1,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
967,10739,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,2059.37,2.0,1C,3.0,1L,18.7,22.7,19.7,56.4,,,33.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
968,10740,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2062.18,3.0,1L,,,19.7,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
969,10741,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2066.72,7.0,2L,4.0,1B,31.4,59.1,13.2,44.2,,,23.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
970,10742,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2068.9,4.0,1B,,,13.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
971,10743,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2074.06,4.0,1B,8.0,3R,13.5,39.7,73.8,4.7,,,69.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
972,13105,,2040,Lost balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,2074.06,8.0,3R,,,73.8,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
973,10744,,6020,Pass interceptions,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2077.21,7.0,2L,,,31.2,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,20.0,78.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
974,10745,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2077.21,7.0,2L,10.0,3L,31.2,63.3,60.7,64.1,,,29.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-04-05 11:04:52,0
975,13106,,2060,Recovered balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,2077.21,7.0,2L,,,31.2,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
976,10746,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2078.76,10.0,3L,,,60.7,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-04-05 11:04:52,0
977,12891,,21000,Dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2078.76,10.0,3L,,,60.7,64.1,70.9,36.2,,,29.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-04-05 11:04:52,0
978,10747,,2052,Unsuccessful dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2083.33,9.0,3C,,,70.9,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2022-04-05 11:04:52,0
979,13107,,2060,Recovered balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,2083.33,6.0,2C,,,34.1,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
