,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1406,40113,,3010,Foul,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,354.99,7.0,2L,,,36.5,56.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,9.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-01-24 13:51:03,0
1407,40114,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,398.53,8.0,3R,6.0,2C,68.5,11.1,52.1,42.3,,,35.2,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,1.0,Right foot,,,,,,,,2022-01-24 13:51:03,0
1408,40115,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,403.51,6.0,2C,10.0,3L,52.1,42.3,72.2,64.4,,,29.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1409,40117,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,405.35,10.0,3L,,,72.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1410,40118,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,408.42,10.0,3L,10.0,3L,72.6,63.9,68.2,59.0,,,6.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1411,40119,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,2,409.04,10.0,3L,10.0,3L,68.2,59.0,63.1,63.5,,,6.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1412,40120,,1011,Attacking pass accurate,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,411.22,10.0,3L,10.0,3L,63.1,63.5,62.8,57.2,,,6.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1413,40121,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,411.99,10.0,3L,,,62.8,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1414,40122,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,415.32,10.0,3L,11.0,4R,62.3,52.7,84.8,17.7,,,41.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1415,42513,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,2,415.32,11.0,4R,,,84.8,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1416,40123,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,417.31,3.0,1L,,,20.2,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,19.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2022-01-24 13:51:03,0
1417,40124,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,417.31,3.0,1L,7.0,2L,20.2,50.3,43.0,51.5,,,22.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1418,42514,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,417.31,3.0,1L,,,20.2,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1419,42709,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,417.31,11.0,4R,,,84.8,17.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,122.0,,,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:01:00,0
1420,40125,,2010,Challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,419.64,8.0,3R,,,62.0,16.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1421,40126,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,421.58,10.0,3L,,,56.5,52.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1422,40127,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,424.34,10.0,3L,10.0,3L,69.5,56.3,66.6,56.9,,,3.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1423,40128,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,425.54,5.0,2R,,,38.4,11.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1424,40129,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,427.62,5.0,2R,8.0,3R,36.2,0.8,57.8,9.4,,,23.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1425,40130,,2020,Air challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,429.09,7.0,2L,,,47.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1426,40131,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,429.09,7.0,2L,10.0,3L,47.2,58.6,66.8,66.8,,,21.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1427,42710,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,429.09,8.0,3R,,,57.8,9.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,122.0,,,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:01:00,0
1428,40132,,10000,Bad ball control,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,430.42,10.0,3L,,,66.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1429,42515,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,430.42,10.0,3L,,,66.8,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1430,40133,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,430.92,10.0,3L,,,63.2,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,14.0,122.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-01-24 13:51:03,0
1431,40134,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,457.4,7.0,2L,10.0,3L,30.9,55.7,55.8,61.2,,,25.5,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,123.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2022-01-24 13:51:03,0
1432,40135,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,458.69,10.0,3L,,,55.8,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2022-01-24 13:51:03,0
1433,40136,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,461.48,10.0,3L,,,68.4,66.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,123.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2022-01-24 13:51:03,0
1434,42516,,2060,Recovered balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,2,461.48,5.0,2R,,,36.6,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1435,42517,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,461.48,10.0,3L,,,68.4,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1436,40137,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,464.9,1.0,1R,5.0,2R,9.5,7.5,27.2,0.0,,,19.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1437,42094,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,464.9,1.0,1R,,,9.5,7.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1438,42518,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,464.9,5.0,2R,,,27.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1439,40138,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,466.29,5.0,2R,,,27.2,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1440,40139,,1011,Attacking pass accurate,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,474.11,10.0,3L,10.0,3L,69.5,68.0,74.2,62.2,,,7.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,125.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1441,40140,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,474.65,10.0,3L,,,74.2,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1442,40141,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,476.02,10.0,3L,,,75.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1443,40142,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,477.13,10.0,3L,10.0,3L,74.6,64.2,65.7,59.8,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1444,40143,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,478.88,10.0,3L,6.0,2C,65.7,59.8,48.0,44.0,,,23.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1445,40144,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,480.03,6.0,2C,,,48.0,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1446,40145,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,481.61,6.0,2C,8.0,3R,49.1,39.9,60.4,8.8,,,33.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1447,40146,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,483.79,8.0,3R,,,60.4,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1448,40147,,2030,Tackle,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,484.85,7.0,2L,,,39.6,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1449,40148,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,486.35,7.0,2L,,,30.1,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,125.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2022-01-24 13:51:03,0
1450,40149,,14000,Substitution,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1451,40150,,14000,Substitution,1321531.0,Brayan Montano,1495.0,Deportivo Cali,,,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1452,40151,,15010,Unknown,,,1495.0,Deportivo Cali,,,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1453,40152,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1454,40153,,16120,LD,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1455,40154,,16220,LCD,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1456,40155,,16550,RAM,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1457,40156,,16360,CF,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1458,40157,,16420,RCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1459,40158,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1460,40159,,16230,LCDM,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1461,40160,,16430,RCDM,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1462,40161,,16150,LAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,530.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1463,40162,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,556.84,8.0,3R,11.0,4R,70.2,0.0,98.0,2.7,,,27.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,126.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2022-01-24 13:51:03,0
1464,40163,,2010,Challenge,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,561.55,11.0,4R,,,98.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2022-01-24 13:51:03,0
1465,40164,,3010,Foul,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,561.65,3.0,1L,,,7.0,65.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,100.0,,,,,,,,,,2022-01-24 13:51:03,0
1466,40165,,1012,Attacking pass inaccurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,607.52,11.0,4R,14.0,4B,98.0,2.7,101.6,27.1,,,24.7,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,127.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,101.0,2.0,Left foot,,,,,,,,2022-01-24 13:51:03,0
1467,42519,,28046,Inaccurate set-piece cross,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,607.52,18.0,CrossRCor,21.0,CrossNearPost,98.0,2.7,101.6,27.1,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,127.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,101.0,,,,,,,,,,2022-01-24 13:01:00,0
1468,40166,,6020,Pass interceptions,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,608.94,4.0,1B,,,3.4,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,101.0,,,,,,,,,,2022-01-24 13:51:03,0
1469,40167,,1012,Attacking pass inaccurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,611.9,11.0,4R,11.0,4R,79.1,10.7,105.0,2.7,,,27.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,101.0,,,,,,,,,,2022-01-24 13:51:03,0
1470,42095,,7000,Picking up,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,611.9,11.0,4R,,,79.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,101.0,,,,,,,,,,2022-01-24 13:51:03,0
