,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1307,41041,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2632.05,10.0,3L,10.0,3L,64.8,55.1,55.7,54.4,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1308,41042,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2633.39,10.0,3L,10.0,3L,55.7,54.4,55.6,49.9,,,4.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1309,41043,,2052,Unsuccessful dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2634.12,10.0,3L,,,55.6,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,15.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1310,51230,,2040,Lost balls,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,,,,,,,1,2634.12,10.0,3L,,,55.6,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1311,51231,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,2634.12,5.0,2R,,,49.4,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1312,41044,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2634.82,6.0,2C,9.0,3C,43.8,26.0,61.9,40.4,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1313,42144,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2634.82,6.0,2C,,,43.8,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1314,51476,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2634.82,9.0,3C,,,61.2,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,90.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 13:18:00,0
1315,41045,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2635.79,9.0,3C,10.0,3L,61.9,40.4,61.2,51.0,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1316,41046,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2637.8,10.0,3L,,,61.2,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1317,41047,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2638.46,10.0,3L,9.0,3C,61.3,48.8,57.7,43.8,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1318,41048,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2639.44,9.0,3C,,,57.7,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1319,41049,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2641.93,9.0,3C,7.0,2L,54.1,44.0,42.9,46.5,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1320,41050,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2643.37,7.0,2L,,,42.9,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1321,41051,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2644.0,7.0,2L,6.0,2C,40.6,45.6,31.1,36.1,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1322,41052,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2644.66,6.0,2C,,,31.1,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1323,41053,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2646.41,6.0,2C,7.0,2L,35.1,36.2,49.6,50.5,,,20.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1324,41054,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2647.55,7.0,2L,,,49.6,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1325,41055,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2650.35,7.0,2L,10.0,3L,52.4,52.4,62.8,64.8,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1326,51477,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2650.35,8.0,3R,,,52.6,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,90.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 13:18:00,0
1327,41056,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2651.25,10.0,3L,,,62.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1328,41057,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2652.66,10.0,3L,10.0,3L,62.6,64.7,52.9,56.3,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1329,41058,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2653.14,10.0,3L,,,52.9,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1330,41059,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2654.86,7.0,2L,6.0,2C,46.2,56.1,32.6,42.8,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1331,41060,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2656.12,6.0,2C,,,32.6,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1332,41061,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2658.88,6.0,2C,6.0,2C,32.9,40.9,43.8,43.5,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1333,41062,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2659.71,6.0,2C,,,43.8,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1334,41063,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2660.96,6.0,2C,9.0,3C,43.2,38.3,67.1,34.6,,,24.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1335,41064,,2010,Challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2663.03,9.0,3C,,,67.1,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1336,41065,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2663.03,9.0,3C,9.0,3C,67.1,34.6,68.5,39.3,,,4.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1337,41067,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2664.84,9.0,3C,,,68.5,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1338,41068,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2665.94,9.0,3C,8.0,3R,66.3,36.9,74.8,8.7,,,29.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1339,41069,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2667.84,8.0,3R,,,74.8,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1340,41070,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2670.34,11.0,4R,14.0,4B,80.9,7.9,94.0,51.2,,,45.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,1.0,Right foot,,,,,,,,2021-08-04 12:27:28,0
1341,41071,,26001,Crosses accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2670.34,11.0,4R,14.0,4B,80.9,7.9,94.0,51.2,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,1.0,Right foot,,,,,,,,2021-08-04 12:27:28,0
1342,41073,,10000,Bad ball control,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2672.89,14.0,4B,,,94.0,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1343,51232,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2672.89,14.0,4B,,,94.0,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1344,41074,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2674.65,4.0,1B,1.0,1R,5.2,17.4,7.6,1.5,,,16.1,0.2,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1345,42145,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2674.65,4.0,1B,,,5.2,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,41.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-08-04 12:27:28,0
1346,51233,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,2674.65,4.0,1B,,,5.2,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1347,51234,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,2674.65,1.0,1R,,,7.6,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1348,41075,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2676.6,1.0,1R,,,16.1,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,91.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1349,41076,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2697.84,13.0,4L,14.0,4B,88.2,68.0,94.1,47.9,,,20.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,92.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-08-04 12:27:28,0
1350,51235,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2697.84,14.0,4B,,,94.1,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1351,41077,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2698.84,4.0,1B,,,10.9,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,92.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-08-04 12:27:28,0
1352,51236,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2698.84,4.0,1B,,,10.9,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1353,41078,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2699.39,4.0,1B,1.0,1R,15.0,20.4,19.3,11.3,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1354,41079,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2700.53,1.0,1R,,,19.3,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1355,41080,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2701.33,1.0,1R,5.0,2R,22.5,9.9,35.6,12.1,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1356,41081,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2702.24,5.0,2R,,,35.6,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1357,41082,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2703.68,5.0,2R,1.0,1R,33.0,13.5,23.7,20.6,,,11.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1358,41083,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2704.11,1.0,1R,,,23.7,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1359,41084,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2704.67,1.0,1R,2.0,1C,23.3,21.9,21.5,28.6,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1360,41085,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2705.55,2.0,1C,6.0,2C,21.5,28.6,35.8,23.4,,,15.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1361,51237,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2705.55,6.0,2C,,,35.8,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1362,41086,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2706.78,9.0,3C,,,69.2,44.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,93.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
1363,51238,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,2706.78,9.0,3C,,,69.2,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1364,41087,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2709.79,10.0,3L,13.0,4L,72.1,52.5,86.0,49.7,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-08-04 12:27:28,0
1365,41088,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2710.24,13.0,4L,,,86.0,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-08-04 12:27:28,0
1366,41089,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2711.55,13.0,4L,13.0,4L,85.3,50.1,83.7,58.5,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,76.0,,,,,,,,,,2021-08-04 12:27:28,0
1367,41090,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2712.23,13.0,4L,14.0,4B,83.7,58.5,91.3,34.2,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,76.0,1.0,Right foot,,,,,,,,2021-08-04 12:27:28,0
