,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
984,15804,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2903.98,8.0,3R,,,63.5,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-03-05 16:37:27,0
985,15805,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2919.55,7.0,2L,13.0,4L,42.4,68.0,80.2,63.0,,,38.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
986,26443,,2040,Lost balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,2919.55,13.0,4L,,,80.2,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
987,15807,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,1,2924.45,1.0,1R,4.0,1B,24.8,5.0,7.0,20.7,,,23.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
988,26065,,7000,Picking up,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2924.45,1.0,1R,,,24.8,5.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,88.0,,,,,,,,,,,,,,,,,,,2021-03-05 16:37:27,0
989,26444,,2060,Recovered balls,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,1,2924.45,1.0,1R,,,24.8,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
990,15808,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2927.19,4.0,1B,8.0,3R,7.0,20.7,60.2,17.7,,,53.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
991,15809,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2931.35,7.0,2L,,,44.8,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
992,15810,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2931.35,7.0,2L,9.0,3C,44.8,50.3,58.5,45.1,,,14.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
993,15811,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2932.47,9.0,3C,10.0,3L,58.5,45.1,67.7,45.6,,,9.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
994,15812,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,2934.8,5.0,2R,9.0,3C,37.3,22.4,65.4,32.5,,,29.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
995,26066,,7000,Picking up,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2934.8,5.0,2R,,,37.3,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
996,15813,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2936.16,9.0,3C,,,65.4,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
997,15814,,2030,Tackle,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2936.84,6.0,2C,,,38.4,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
998,15815,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,2938.5,10.0,3L,9.0,3C,67.1,52.9,76.7,44.3,,,12.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
999,26067,,7000,Picking up,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2938.5,10.0,3L,,,67.1,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
1000,15816,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2940.1,9.0,3C,,,76.7,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
1001,15817,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2941.05,2.0,1C,,,22.6,24.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,17.0,89.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-03-05 16:37:27,0
1002,26445,,32020,Chances created,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2941.05,12.0,4C,,,82.4,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1003,15818,,4040,Shot blocked,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,3008.28,12.0,4C,14.0,4B,82.4,43.6,91.9,40.4,,,10.0,0.9,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,90.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,72.0,2.0,Left foot,,,,,,,,2021-03-05 16:37:27,0
1004,15819,,6010,Shots blocked,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,3008.28,4.0,1B,,,13.1,27.6,,,,,,,4.0,Direct free kick,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-03-05 16:37:27,0
1005,26446,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,3008.28,12.0,4C,,,82.4,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1006,26447,,32040,Chance was not converted by,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,3008.28,12.0,4C,,,82.4,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1007,15820,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,3012.02,9.0,3C,6.0,2C,63.6,27.9,50.7,39.0,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-03-05 16:37:27,0
1008,26068,,7000,Picking up,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,3012.02,9.0,3C,,,63.6,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-03-05 16:37:27,0
1009,15821,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,3013.75,6.0,2C,,,50.7,39.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,5.0,90.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-03-05 16:37:27,0
1010,15822,,18030,Half time,,,,,,,,,,,,,1,3016.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1011,15823,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1012,15824,,14000,Substitution,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,,,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1013,15825,,15050,4-2-3-1,,,1505.0,Independiente Santa Fe,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1014,15826,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1015,15827,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1016,15828,,16220,LCD,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1017,15829,,16420,RCD,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1018,15830,,16520,RD,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1019,15831,,16230,LCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1020,15832,,16430,RCDM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1021,15833,,16150,LAM,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1022,15834,,16350,CAM,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1023,15835,,16550,RAM,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1024,15836,,16360,CF,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1025,15843,,15050,4-2-3-1,,,1491.0,America de Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1026,15844,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1027,15845,,16120,LD,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1028,15846,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1029,15847,,16420,RCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1030,15848,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1031,15849,,16230,LCDM,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1032,15850,,16430,RCDM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 10:14:52.578,0
1033,15851,,16550,RAM,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1034,15852,,16350,CAM,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1035,15853,,16150,LAM,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1036,15854,,16360,CF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
1037,15837,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,2,46.16,6.0,2C,6.0,2C,52.5,34.0,41.2,35.9,,,11.5,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-03-05 16:37:27,0
1038,15838,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,48.96,6.0,2C,6.0,2C,41.2,35.9,33.2,40.7,,,9.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-03-05 16:37:27,0
1039,15839,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,2,51.48,6.0,2C,1.0,1R,33.2,40.7,12.2,13.8,,,34.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-03-05 16:37:27,0
1040,15840,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,54.92,1.0,1R,1.0,1R,12.2,13.8,25.9,8.9,,,14.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-03-05 16:37:27,0
1041,26448,,2040,Lost balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,2,54.92,1.0,1R,,,25.9,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1042,15842,,7000,Picking up,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,55.77,13.0,4L,,,79.1,59.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,10.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-03-05 16:37:27,0
1043,26449,,2060,Recovered balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,55.77,13.0,4L,,,79.1,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1044,15855,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,57.35,13.0,4L,12.0,4C,81.9,53.4,87.4,40.6,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-03-05 16:37:27,0
1045,15856,,2010,Challenge,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,58.79,2.0,1C,,,17.6,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-03-05 16:37:27,0
1046,15857,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,2,61.52,12.0,4C,14.0,4B,79.1,33.5,89.1,48.1,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-03-05 16:37:27,0
1047,26069,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,61.52,12.0,4C,,,79.1,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-03-05 16:37:27,0
1048,25027,,6020,Pass interceptions,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,62.99,4.0,1B,,,15.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,74.0,,,,,,,,,,2021-03-05 16:37:27,0
1049,15860,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,67.0,9.0,3C,8.0,3R,57.3,33.7,64.1,21.2,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,75.0,,,,,,,,,,2021-03-05 16:37:27,0
1050,26070,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,67.0,9.0,3C,,,57.3,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,75.0,,,,,,,,,,2021-03-05 16:37:27,0
1051,15861,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,69.28,8.0,3R,8.0,3R,64.1,21.2,73.3,15.1,,,11.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,75.0,,,,,,,,,,2021-03-05 16:37:27,0
1052,15862,,2052,Unsuccessful dribbling,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,70.71,8.0,3R,,,73.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,75.0,,,,,,,,,,2021-03-05 16:37:27,0
1053,15863,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,72.18,7.0,2L,,,28.1,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,75.0,,,,,,,,,,2021-03-05 16:37:27,0
1054,26450,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,72.18,8.0,3R,,,76.9,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1055,15864,,3010,Foul,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,72.55,8.0,3R,,,76.9,15.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,17.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,75.0,,,,,,,,,,2021-03-05 16:37:27,0
1056,15865,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,87.24,7.0,2L,7.0,2L,29.0,54.4,33.9,61.8,,,8.9,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,93.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-02-19 18:31:02,0
1057,26612,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,87.24,8.0,3R,,,76.0,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,93.0,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
