,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1297,50251,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,733.35,9.0,3C,11.0,4R,54.8,35.5,79.1,7.1,,,37.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 15:54:50,0
1298,50252,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,736.2,11.0,4R,,,79.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 15:54:50,0
1299,50253,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,737.81,11.0,4R,14.0,4B,92.4,6.3,93.5,17.8,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1300,50254,,26002,Crosses inaccurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,737.81,11.0,4R,14.0,4B,92.4,6.3,93.5,17.8,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1301,50255,,6020,Pass interceptions,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,738.44,4.0,1B,,,11.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 15:54:50,0
1302,50256,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,739.19,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,16.0,125.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 16:06:56.207,0
1303,50257,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,765.49,11.0,4R,14.0,4B,105.0,0.0,96.4,37.0,,,38.0,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,126.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1304,66303,,28046,Inaccurate set-piece cross,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,765.49,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.4,37.0,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,126.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-04-04 19:10:00,0
1305,50258,,6020,Pass interceptions,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,767.28,4.0,1B,,,8.6,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-04-04 15:54:50,0
1306,50259,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,771.94,10.0,3L,9.0,3C,65.7,58.5,68.8,44.6,,,14.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-04-04 15:54:50,0
1307,56056,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,771.94,10.0,3L,,,65.7,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-04-04 15:54:50,0
1308,50260,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,774.73,9.0,3C,11.0,4R,68.8,44.6,94.2,4.3,,,47.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-04-04 15:54:50,0
1309,50261,,10000,Bad ball control,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,777.97,11.0,4R,,,94.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-04-04 15:54:50,0
1310,50262,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,779.45,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,14.0,126.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-04-04 16:06:56.207,0
1311,50266,,1032,Inaccurate key pass,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,818.18,9.0,3C,9.0,3C,56.1,25.2,71.2,32.9,,,16.9,0.9,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,127.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1312,66304,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,818.18,9.0,3C,,,71.2,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1313,50267,,28090,Opening,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,818.27,9.0,3C,,,71.9,34.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-04-04 15:54:50,0
1314,50268,,6020,Pass interceptions,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,819.89,6.0,2C,,,33.8,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,127.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-04-04 15:54:50,0
1315,66305,,2060,Recovered balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,2,819.89,6.0,2C,,,33.8,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1316,50269,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,820.39,6.0,2C,6.0,2C,34.3,37.7,35.1,37.9,,,0.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1317,66485,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,820.39,9.0,3C,,,70.7,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,128.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 19:10:00,0
1318,50270,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,821.95,6.0,2C,6.0,2C,35.1,37.9,35.3,43.4,,,5.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1319,50271,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,823.14,6.0,2C,7.0,2L,35.3,43.4,32.5,48.4,,,5.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1320,50272,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,824.71,7.0,2L,,,32.5,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1321,50273,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,826.09,7.0,2L,4.0,1B,31.7,47.4,9.1,41.1,,,23.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1322,50274,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,828.26,4.0,1B,,,9.1,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1323,50275,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,831.03,4.0,1B,4.0,1B,11.9,44.2,12.9,50.0,,,5.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1324,50276,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,833.4,4.0,1B,,,12.9,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1325,50277,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,836.02,7.0,2L,10.0,3L,26.8,52.8,55.6,58.1,,,29.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1326,50280,,2020,Air challenge,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,838.05,5.0,2R,,,49.4,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1327,50281,,1012,Attacking pass inaccurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,838.05,5.0,2R,8.0,3R,49.4,9.9,68.8,21.0,,,22.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1328,50282,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,840.86,7.0,2L,,,36.2,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1329,50283,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,841.85,6.0,2C,10.0,3L,40.4,43.2,74.9,54.3,,,36.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1330,66486,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,841.85,9.0,3C,,,64.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,128.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 19:10:00,0
1331,50284,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,845.99,10.0,3L,,,74.9,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1332,56190,,21000,Dribbling,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,845.99,10.0,3L,,,74.9,54.3,86.3,41.5,,,17.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1333,65028,,2051,Successful dribbling,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,847.28,12.0,4C,,,86.4,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 19:09:52,0
1334,50285,,4040,Shot blocked,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,849.83,12.0,4C,12.0,4C,86.3,41.5,88.4,40.3,,,2.4,-0.9,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-04-04 15:54:50,0
1335,50286,,6010,Shots blocked,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,849.83,2.0,1C,,,16.6,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1336,50287,,4020,Wide shot,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,852.58,9.0,3C,14.0,4B,70.5,38.5,105.0,31.3,2.75,2.75,35.2,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-04-04 15:54:50,0
1337,56057,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,852.58,9.0,3C,,,70.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 15:54:50,0
1338,50288,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,854.14,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,34.0,128.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,109.0,,,,,,,,,,2022-04-04 16:06:56.207,0
1339,50289,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,878.44,5.0,2R,4.0,1B,31.3,15.6,15.4,36.1,,,25.9,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1340,50290,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,879.92,4.0,1B,,,15.4,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1341,50291,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,885.19,6.0,2C,5.0,2R,33.6,38.8,33.2,17.6,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1342,50292,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,887.19,5.0,2R,5.0,2R,33.2,17.6,44.9,6.5,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1343,50293,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,890.04,5.0,2R,5.0,2R,44.9,6.5,50.8,8.9,,,6.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1344,50294,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,891.24,5.0,2R,,,50.8,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1345,50295,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,893.84,5.0,2R,8.0,3R,45.6,10.3,58.7,3.3,,,14.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1346,50296,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,895.08,8.0,3R,,,58.7,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1347,50297,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,897.66,8.0,3R,13.0,4L,60.5,6.3,86.2,48.7,,,49.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1348,66306,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,2,897.66,13.0,4L,,,86.2,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1349,50298,,6020,Pass interceptions,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,901.25,1.0,1R,,,18.8,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,23.0,129.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,110.0,,,,,,,,,,2022-04-04 15:54:50,0
1350,50299,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,901.25,1.0,1R,4.0,1B,18.8,19.3,6.5,22.8,,,12.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1351,66307,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,901.25,1.0,1R,,,18.8,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1352,50300,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,903.23,4.0,1B,,,6.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,130.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-04 15:54:50,0
1353,50301,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,905.89,4.0,1B,4.0,1B,9.8,28.0,14.0,44.6,,,17.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,130.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-04 15:54:50,0
1354,50302,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,907.92,4.0,1B,6.0,2C,14.0,44.6,30.1,36.9,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1355,50303,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,911.45,6.0,2C,4.0,1B,30.1,36.9,6.9,38.7,,,23.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
1356,50304,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,913.51,4.0,1B,,,6.9,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-04 15:54:50,0
