,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1320,55181,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,512.7,6.0,2C,10.0,3L,50.5,23.4,73.8,65.5,,,48.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-28 10:37:03,0
1321,55182,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,515.79,10.0,3L,,,73.8,65.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-28 10:37:03,0
1322,55183,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,521.16,13.0,4L,14.0,4B,80.0,52.4,93.2,21.9,,,33.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-28 10:37:03,0
1323,55184,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,523.12,14.0,4B,12.0,4C,93.2,21.9,87.2,25.6,,,7.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-28 10:37:03,0
1324,55185,,4040,Shot blocked,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,524.13,12.0,4C,14.0,4B,87.2,25.6,95.8,30.6,,,9.9,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-10-28 10:37:03,0
1325,55186,,6010,Shots blocked,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,524.13,4.0,1B,,,9.2,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1326,55187,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,527.88,11.0,4R,,,88.0,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1327,55188,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,528.64,11.0,4R,8.0,3R,87.4,6.1,78.0,12.8,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1328,55189,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,529.93,8.0,3R,11.0,4R,78.0,12.8,86.1,19.5,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1329,55190,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,530.68,11.0,4R,,,86.1,19.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1330,55191,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,531.73,11.0,4R,9.0,3C,84.5,19.7,73.3,25.9,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1331,55192,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,533.02,9.0,3C,,,73.3,25.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1332,55193,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,533.69,9.0,3C,11.0,4R,73.0,25.6,83.6,5.4,,,22.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1333,55194,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,535.09,11.0,4R,,,83.6,5.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1334,55195,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,536.69,11.0,4R,14.0,4B,89.6,5.8,97.0,29.5,,,24.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
1335,55196,,26001,Crosses accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,536.69,11.0,4R,14.0,4B,89.6,5.8,97.0,29.5,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
1336,55197,,2020,Air challenge,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,537.83,14.0,4B,,,97.0,29.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1337,55198,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,542.49,3.0,1L,3.0,1L,8.1,56.4,13.9,61.7,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1338,71047,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,542.49,3.0,1L,,,8.1,56.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1339,55199,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,543.64,3.0,1L,,,13.9,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1340,55200,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,545.26,3.0,1L,3.0,1L,6.9,65.4,9.2,65.5,,,2.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1341,55201,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,545.39,11.0,4R,,,95.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1342,75273,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,545.39,11.0,4R,,,95.8,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1343,55202,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,545.87,11.0,4R,,,98.5,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,39.0,124.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-28 10:37:03,0
1344,55203,,14000,Substitution,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1345,55204,,14000,Substitution,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1346,55245,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1347,55246,,16310,GK,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1348,55247,,16420,RCD,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1349,55248,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1350,55249,,16220,LCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1351,55250,,16520,RD,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1352,55251,,16430,RCDM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1353,55252,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1354,55253,,16150,LAM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1355,55254,,16350,CAM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1356,55255,,16360,CF,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1357,55256,,16550,RAM,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,597.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1358,55217,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,605.7,3.0,1L,7.0,2L,9.0,68.0,47.3,68.0,,,38.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1359,75274,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,2,605.7,7.0,2L,,,47.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1360,55218,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,607.83,7.0,2L,,,47.3,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,2.0,125.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1361,55219,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,609.76,8.0,3R,8.0,3R,58.6,0.0,76.5,3.8,,,18.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,126.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-28 10:37:03,0
1362,55220,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,611.87,8.0,3R,,,76.5,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-28 10:37:03,0
1363,71192,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,611.87,8.0,3R,,,76.5,3.8,96.8,2.5,,,20.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-28 10:37:03,0
1364,55221,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,2,616.49,11.0,4R,11.0,4R,96.8,2.5,86.8,3.5,,,10.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-28 10:37:03,0
1365,55222,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,617.71,11.0,4R,8.0,3R,86.8,3.5,76.2,14.7,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-28 10:37:03,0
1366,55223,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,618.86,8.0,3R,,,76.2,14.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-28 10:37:03,0
1367,75003,,1031,Accurate key pass,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,620.0,8.0,3R,14.0,4B,77.8,14.8,93.2,22.8,,,17.4,-0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,1.0,Right foot,,,,,,,,2021-10-30 13:51:27,0
1368,75275,,32020,Chances created,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,620.0,8.0,3R,,,77.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1369,75002,,2010,Challenge,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,620.05,14.0,4B,,,93.2,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-30 13:51:27,0
1370,55225,,3010,Foul,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,621.42,4.0,1B,,,10.5,46.0,,,,,,,6.0,Penalty,2.0,End,3354.0,La Equidad,12.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-10-28 10:37:03,0
1371,55229,,19020,Error leading to goal,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,621.42,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1372,75276,,32020,Chances created,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,621.42,14.0,4B,,,94.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1373,75277,,32011,Chances successful,,,3354.0,La Equidad,,,,,,,,,2,621.42,14.0,4B,,,94.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1374,75278,,32030,Chance was converted by,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,621.42,14.0,4B,,,94.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1375,55228,,8010,Goal,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,695.25,14.0,4B,14.0,4B,94.0,34.0,105.0,31.0,3.0,2.12,11.4,-1.0,6.0,Penalty,2.0,End,3354.0,La Equidad,,127.0,2.0,End,5.0,Penalty attack,,,3354.0,La Equidad,100.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
1376,75279,,23000,Playing in scoring attacks,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,695.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1377,75280,,23000,Playing in scoring attacks,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,695.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1378,75281,,23000,Playing in scoring attacks,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,695.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1379,75282,,23000,Playing in scoring attacks,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,695.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1380,75283,,32011,Chances successful,,,3354.0,La Equidad,,,,,,,,,2,695.25,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1381,75284,,32030,Chance was converted by,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,695.25,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1382,70001,,1012,Attacking pass inaccurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,753.99,4.0,1B,10.0,3L,14.8,34.6,77.8,68.0,,,71.3,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1383,75285,,2040,Lost balls,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,2,753.99,10.0,3L,,,77.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1384,55234,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,758.08,10.0,3L,,,77.8,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,128.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1385,55235,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,771.91,5.0,2R,8.0,3R,34.9,0.0,62.7,5.6,,,28.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2021-10-28 10:37:03,0
1386,55236,,2020,Air challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,773.46,7.0,2L,,,42.3,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2021-10-28 10:37:03,0
1387,55237,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,774.83,7.0,2L,,,52.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,129.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2021-10-28 10:37:03,0
1388,55238,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,856.05,8.0,3R,5.0,2R,56.3,0.0,33.8,6.4,,,23.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,130.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,102.0,,,,,,,,,,2021-10-28 10:37:03,0
1389,55239,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,858.45,5.0,2R,,,33.8,6.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,102.0,,,,,,,,,,2021-10-28 10:37:03,0
1390,55240,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,860.79,5.0,2R,7.0,2L,38.4,10.6,38.5,48.0,,,37.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,102.0,,,,,,,,,,2021-10-28 10:37:03,0
