,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1181,25055,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,2,104.41,5.0,2R,5.0,2R,34.1,5.9,42.9,19.7,,,16.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1182,25056,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,2,106.49,5.0,2R,5.0,2R,42.9,19.7,49.2,1.1,,,19.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1183,25057,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,2,107.76,5.0,2R,8.0,3R,49.2,1.1,76.6,7.1,,,28.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1184,25058,,2052,Unsuccessful dribbling,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,110.74,8.0,3R,,,76.6,7.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,16.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1185,36433,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,110.74,7.0,2L,,,28.4,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1186,36434,,2040,Lost balls,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,,,,,,,2,110.74,8.0,3R,,,76.6,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1187,25059,,2010,Challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,112.85,3.0,1L,,,17.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
1188,36435,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,112.85,3.0,1L,,,17.2,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1189,25060,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,116.98,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,114.0,,,,,,,,,,,,,,,,,,,2021-04-03 12:02:11.817,0
1190,25061,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,143.44,11.0,4R,14.0,4B,105.0,0.0,101.3,25.9,,,26.2,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,115.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,86.0,2.0,Left foot,,,,,,,,2021-03-29 19:19:00,0
1191,36436,,28043,Accurate crossing from set piece,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,143.44,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.3,25.9,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,115.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,86.0,,,,,,,,,,2021-04-03 15:03:00,0
1192,25062,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,145.25,14.0,4B,,,101.3,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,86.0,,,,,,,,,,2021-03-29 19:19:00,0
1193,25063,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,145.25,14.0,4B,14.0,4B,101.3,25.9,101.7,39.1,,,13.3,0.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,86.0,,,,,,,,,,2021-03-29 19:19:00,0
1194,36437,,2040,Lost balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,145.25,14.0,4B,,,101.7,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1195,25064,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,148.3,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,115.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,86.0,,,,,,,,,,2021-04-03 12:02:11.817,0
1196,25065,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,184.99,4.0,1B,8.0,3R,5.2,28.4,54.7,1.0,,,56.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-29 19:19:00,0
1197,25067,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,189.03,8.0,3R,8.0,3R,54.7,1.0,69.9,4.5,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-29 19:19:00,0
1198,25068,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,2,192.01,8.0,3R,,,69.9,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-29 19:19:00,0
1199,36171,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,192.01,8.0,3R,,,69.9,4.5,75.2,26.9,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-03 15:02:03,0
1200,25069,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,194.96,8.0,3R,,,76.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-29 19:19:00,0
1201,25070,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,197.72,9.0,3C,12.0,4C,75.2,26.9,83.0,40.3,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-29 19:19:00,0
1202,25071,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,198.44,12.0,4C,,,83.0,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-29 19:19:00,0
1203,25072,,19010,Error,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,198.89,4.0,1B,,,14.7,27.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-29 19:19:00,0
1204,25073,,4020,Wide shot,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,199.06,14.0,4B,14.0,4B,91.1,40.0,105.0,36.9,-2.88,3.0,14.3,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-03-29 19:19:00,0
1205,25074,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,200.05,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,116.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-03 12:02:11.817,0
1206,25075,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,2,234.02,4.0,1B,10.0,3L,5.1,29.7,71.8,54.2,,,71.1,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,117.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,88.0,,,,,,,,,,2021-03-29 19:19:00,0
1207,25076,,2020,Air challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,238.0,10.0,3L,,,71.8,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,88.0,,,,,,,,,,2021-03-29 19:19:00,0
1208,25077,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,2,238.0,10.0,3L,10.0,3L,71.8,54.2,76.6,51.4,,,5.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,88.0,,,,,,,,,,2021-03-29 19:19:00,0
1209,25078,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,2,238.88,5.0,2R,,,28.4,16.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,117.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,88.0,,,,,,,,,,2021-03-29 19:19:00,0
1210,25079,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,238.88,5.0,2R,5.0,2R,28.4,16.6,32.1,18.9,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1211,36438,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,238.88,5.0,2R,,,28.4,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1212,36439,,2040,Lost balls,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,,,,,,,2,238.88,10.0,3L,,,76.6,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1213,36665,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,238.88,10.0,3L,,,76.6,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,118.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-03 15:03:00,0
1214,25080,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,239.7,5.0,2R,6.0,2C,32.1,18.9,39.9,27.4,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1215,25081,,2020,Air challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,241.73,6.0,2C,,,39.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1216,25082,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,241.73,6.0,2C,6.0,2C,39.9,27.4,41.0,40.8,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1217,25083,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,243.03,6.0,2C,6.0,2C,41.0,40.8,49.5,44.3,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1218,25084,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,245.23,6.0,2C,6.0,2C,49.5,44.3,49.4,42.8,,,1.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1219,25085,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,245.49,9.0,3C,,,55.6,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1220,25086,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,247.17,9.0,3C,,,54.5,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1221,25087,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,248.38,10.0,3L,7.0,2L,54.8,46.0,46.7,63.2,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1222,25088,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,249.91,7.0,2L,10.0,3L,46.7,63.2,59.7,65.0,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1223,36666,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,249.91,8.0,3R,,,58.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,118.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-03 15:03:00,0
1224,25089,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,251.32,10.0,3L,,,59.7,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1225,25090,,2052,Unsuccessful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,252.63,10.0,3L,,,66.2,64.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-29 19:19:00,0
1226,36440,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,252.63,10.0,3L,,,66.2,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1227,36441,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,252.63,5.0,2R,,,38.8,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1228,25091,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,256.27,1.0,1R,,,13.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1229,36667,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,256.27,13.0,4L,,,91.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,119.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-04-03 15:03:00,0
1230,25092,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,258.92,1.0,1R,1.0,1R,10.2,3.0,4.6,3.5,,,5.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1231,25093,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,2,260.2,1.0,1R,5.0,2R,4.6,3.5,48.3,8.9,,,44.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1232,35003,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,263.27,5.0,2R,,,48.3,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-04-03 15:02:03,0
1233,25095,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,2,264.54,5.0,2R,5.0,2R,45.5,9.1,39.3,18.6,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1234,25096,,22000,Ball receiving,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,265.41,5.0,2R,,,39.3,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1235,36172,,21000,Dribbling,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,265.41,5.0,2R,,,39.3,18.6,48.3,25.4,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-04-03 15:02:03,0
1236,25097,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,2,268.82,6.0,2C,10.0,3L,48.3,25.4,54.1,63.7,,,38.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1237,36668,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,268.82,9.0,3C,,,56.7,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,119.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-04-03 15:03:00,0
1238,25098,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,270.76,10.0,3L,,,54.1,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1239,25099,,2051,Successful dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,272.62,10.0,3L,,,52.7,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1240,25100,,3010,Foul,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,272.93,5.0,2R,,,51.3,10.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,20.0,119.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,90.0,,,,,,,,,,2021-03-29 19:19:00,0
1241,25101,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,284.03,10.0,3L,7.0,2L,55.6,52.2,46.6,52.2,,,9.0,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,91.0,1.0,Right foot,,,,,,,,2021-03-29 19:19:00,0
1242,36669,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,284.03,5.0,2R,,,49.4,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,120.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-04-03 15:03:00,0
