,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1280,40228,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,545.1,7.0,2L,,,30.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1281,40229,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,546.85,7.0,2L,9.0,3C,44.1,47.1,61.6,29.8,,,24.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1282,45267,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,546.85,9.0,3C,,,61.6,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1283,40230,,7000,Picking up,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,549.03,6.0,2C,,,43.4,38.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,105.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1284,45268,,2060,Recovered balls,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,2,549.03,6.0,2C,,,43.4,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1285,40231,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,550.4,6.0,2C,7.0,2L,44.0,38.2,41.3,67.0,,,28.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,,,,,,,,,,2021-06-14 12:24:52,0
1286,40232,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,555.43,7.0,2L,9.0,3C,41.3,67.0,78.5,35.6,,,48.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,,,,,,,,,,2021-06-14 12:24:52,0
1287,40233,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,558.39,6.0,2C,,,26.5,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,,,,,,,,,,2021-06-14 12:24:52,0
1288,40234,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,558.39,6.0,2C,5.0,2R,26.5,32.4,29.5,21.4,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,,,,,,,,,,2021-06-14 12:24:52,0
1289,40235,,2020,Air challenge,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,560.55,10.0,3L,,,75.5,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,,,,,,,,,,2021-06-14 12:24:52,0
1290,40236,,1032,Inaccurate key pass,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,560.55,10.0,3L,12.0,4C,75.6,45.7,86.5,42.7,,,11.3,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,3.0,Header,,,,,,,,2021-06-14 12:24:52,0
1291,40237,,28090,Opening,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,560.64,12.0,4C,,,87.1,42.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,,,,,,,,,,2021-06-14 12:24:52,0
1292,40239,,3040,Offside,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,561.58,12.0,4C,,,86.5,42.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,13.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,84.0,,,,,,,,,,2021-06-14 12:24:52,0
1293,40240,,28050,"Players, that created offside trap",256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1294,40241,,28050,"Players, that created offside trap",76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1295,45269,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,561.58,12.0,4C,,,86.5,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1296,40244,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,594.39,9.0,3C,9.0,3C,61.4,26.7,54.4,38.0,,,13.3,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1297,40245,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,595.4,9.0,3C,,,54.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1298,40246,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,596.48,9.0,3C,10.0,3L,55.8,39.6,60.0,59.1,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1299,40247,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,597.61,10.0,3L,,,60.0,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1300,40248,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,598.9,10.0,3L,9.0,3C,61.5,57.9,58.3,43.2,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1301,40249,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,599.71,9.0,3C,,,58.3,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1302,40250,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,601.11,9.0,3C,9.0,3C,59.6,42.1,69.0,30.2,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1303,40251,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,602.29,9.0,3C,,,69.0,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1304,40252,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,604.98,9.0,3C,8.0,3R,72.4,26.3,75.1,21.7,,,5.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1305,40253,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,605.65,8.0,3R,9.0,3C,75.1,21.7,76.4,27.7,,,6.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1306,40254,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,606.46,9.0,3C,,,76.4,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1307,40257,,1031,Accurate key pass,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,609.36,12.0,4C,14.0,4B,82.5,32.5,91.4,47.5,,,17.4,0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1308,45270,,32020,Chances created,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,609.36,12.0,4C,,,82.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1309,40258,,28090,Opening,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,609.45,14.0,4B,,,90.4,48.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1310,45001,,19010,Error,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,610.07,4.0,1B,,,11.1,22.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1311,40259,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,610.45,14.0,4B,,,91.4,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1312,45271,,32040,Chance was not converted by,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,610.45,14.0,4B,,,91.4,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1313,45272,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,610.45,14.0,4B,,,91.4,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1314,40260,,4020,Wide shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,611.46,14.0,4B,14.0,4B,94.9,48.0,105.0,34.4,-0.4,2.83,16.9,0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-06-14 12:24:52,0
1315,40261,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,612.12,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,107.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-06-14 12:24:52,0
1316,40262,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,650.48,4.0,1B,9.0,3C,4.5,41.7,61.9,39.8,,,57.4,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,86.0,,,,,,,,,,2021-06-14 12:24:52,0
1317,40263,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,654.18,6.0,2C,,,43.1,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,86.0,,,,,,,,,,2021-06-14 12:24:52,0
1318,40264,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,654.18,6.0,2C,10.0,3L,43.1,28.2,73.7,46.2,,,35.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,86.0,,,,,,,,,,2021-06-14 12:24:52,0
1319,40265,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,658.08,5.0,2R,,,31.3,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,86.0,,,,,,,,,,2021-06-14 12:24:52,0
1320,40266,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,658.08,5.0,2R,12.0,4C,31.3,21.8,87.0,25.5,,,55.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,86.0,,,,,,,,,,2021-06-14 12:24:52,0
1321,40267,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,662.04,2.0,1C,,,18.0,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,86.0,,,,,,,,,,2021-06-14 12:24:52,0
1322,40268,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,664.15,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,14.0,108.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,86.0,,,,,,,,,,2021-06-14 12:24:52,0
1323,40269,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,694.83,11.0,4R,14.0,4B,105.0,0.0,96.0,39.0,,,40.0,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,109.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,87.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1324,45273,,28044,Accurate crossing from set piece with a shot,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,694.83,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.0,39.0,,,,,5.0,Corner,,,1501.0,Millonarios,,109.0,,,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:00:00,0
1325,40270,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,697.23,14.0,4B,,,96.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1326,40271,,4040,Shot blocked,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,699.92,14.0,4B,14.0,4B,95.2,41.7,97.7,41.2,,,2.5,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-06-14 12:24:52,0
1327,40272,,6010,Shots blocked,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,699.92,4.0,1B,,,7.3,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1328,40273,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,701.11,4.0,1B,2.0,1C,11.2,30.5,22.9,37.3,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1329,42127,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,701.11,4.0,1B,,,11.2,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1330,40274,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,2,703.28,2.0,1C,,,22.9,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1331,40275,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,703.28,2.0,1C,2.0,1C,22.9,37.3,23.7,44.7,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1332,40276,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,704.16,12.0,4C,,,81.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1333,40277,,1031,Accurate key pass,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,704.17,12.0,4C,14.0,4B,81.0,22.8,91.1,25.4,,,10.4,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1334,45274,,32020,Chances created,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,704.17,12.0,4C,,,81.0,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1335,40278,,28090,Opening,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,704.26,14.0,4B,,,89.7,25.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1336,40279,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,704.97,14.0,4B,,,91.1,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1337,45275,,32040,Chance was not converted by,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,704.97,14.0,4B,,,91.1,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1338,45276,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,704.97,14.0,4B,,,91.1,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1339,45002,,19010,Error,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,706.14,4.0,1B,,,14.7,43.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1340,40280,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,706.16,14.0,4B,14.0,4B,94.3,24.9,95.4,35.6,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1341,40281,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,706.93,4.0,1B,,,9.6,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1342,40286,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,709.16,3.0,1L,,,7.2,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,14.0,109.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,87.0,,,,,,,,,,2021-06-14 12:24:52,0
1343,40284,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,736.47,11.0,4R,11.0,4R,94.4,0.0,82.8,4.1,,,12.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2021-06-14 12:24:52,0
1344,40285,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,738.15,11.0,4R,,,82.8,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2021-06-14 12:24:52,0
