,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1339,11108,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,765.98,6.0,2C,5.0,2R,46.6,33.5,46.6,16.0,,,17.5,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,1.0,Right foot,,,,,,,,2021-07-22 10:08:45,0
1340,11109,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,768.28,5.0,2R,8.0,3R,46.6,16.0,58.6,20.7,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1341,11110,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,769.29,8.0,3R,,,58.6,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1342,11111,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,770.99,5.0,2R,2.0,1C,47.8,19.2,22.7,25.0,,,25.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1343,11112,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,774.7,2.0,1C,6.0,2C,22.7,25.0,36.0,25.2,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1344,11113,,22000,Ball receiving,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,776.25,6.0,2C,,,36.0,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1345,11114,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,777.92,6.0,2C,2.0,1C,32.5,24.7,18.7,33.5,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1346,11115,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,780.43,2.0,1C,,,18.7,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1347,11116,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,784.5,2.0,1C,8.0,3R,20.7,30.5,60.0,15.6,,,42.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1348,11117,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,787.63,8.0,3R,,,60.0,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1349,11118,,2030,Tackle,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,788.33,7.0,2L,,,44.5,53.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,22.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-07-22 10:08:45,0
1350,16266,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,788.33,8.0,3R,,,60.5,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1351,16267,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,788.33,7.0,2L,,,44.5,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1352,11119,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,789.62,7.0,2L,7.0,2L,45.4,52.6,48.4,47.9,,,5.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-07-22 10:08:45,0
1353,11120,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,790.85,7.0,2L,10.0,3L,48.4,47.9,60.9,46.9,,,12.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-07-22 10:08:45,0
1354,11121,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,792.69,10.0,3L,,,60.9,46.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-07-22 10:08:45,0
1355,11122,,2052,Unsuccessful dribbling,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,794.29,9.0,3C,,,67.2,43.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,117.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-07-22 10:08:45,0
1356,16268,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,2,794.29,9.0,3C,,,67.2,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1357,16269,,2060,Recovered balls,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,2,794.29,6.0,2C,,,37.8,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1358,11123,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,795.52,5.0,2R,,,39.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,118.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-07-22 10:08:45,0
1359,11124,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,795.99,5.0,2R,8.0,3R,41.7,12.2,52.7,12.6,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-07-22 10:08:45,0
1360,11125,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,797.38,8.0,3R,,,52.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-07-22 10:08:45,0
1361,11126,,2052,Unsuccessful dribbling,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,801.59,5.0,2R,,,49.6,0.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-07-22 10:08:45,0
1362,11127,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,802.21,7.0,2L,,,48.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,118.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-07-22 10:08:45,0
1363,11128,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,817.56,5.0,2R,5.0,2R,50.1,0.0,32.3,4.9,,,18.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1364,11129,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,820.6,5.0,2R,4.0,1B,32.3,4.9,7.2,22.0,,,30.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1365,11130,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,823.27,4.0,1B,,,7.2,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1366,11131,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,824.72,4.0,1B,2.0,1C,8.5,22.2,26.0,23.7,,,17.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1367,11132,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,826.37,2.0,1C,5.0,2R,26.0,23.7,27.4,3.0,,,20.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1368,11133,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,828.53,5.0,2R,,,27.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1369,11134,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,832.39,5.0,2R,8.0,3R,34.8,1.1,60.7,21.3,,,32.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1370,11135,,2020,Air challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,835.17,7.0,2L,,,44.3,46.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,18.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-07-22 10:08:45,0
1371,11136,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,835.17,7.0,2L,9.0,3C,44.3,46.7,55.8,36.0,,,15.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1372,16270,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,835.17,7.0,2L,,,44.3,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1373,16271,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,835.17,8.0,3R,,,60.7,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1374,11137,,2010,Challenge,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,836.76,9.0,3C,,,55.8,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1375,11138,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,841.9,9.0,3C,10.0,3L,56.4,32.6,58.2,60.7,,,28.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1376,11139,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,845.15,10.0,3L,10.0,3L,58.2,60.7,66.8,67.6,,,11.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1377,11140,,22000,Ball receiving,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,846.77,10.0,3L,,,66.8,67.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1378,11141,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,850.03,10.0,3L,10.0,3L,57.6,64.4,52.9,60.5,,,6.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1379,11142,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,851.51,10.0,3L,10.0,3L,52.9,60.5,56.8,57.3,,,5.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1380,11143,,1012,Attacking pass inaccurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,853.44,10.0,3L,9.0,3C,56.8,57.3,75.9,27.1,,,35.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1381,16272,,2040,Lost balls,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,2,853.44,9.0,3C,,,75.9,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1382,11144,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,855.92,6.0,2C,,,29.1,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,21.0,120.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-07-22 10:08:45,0
1383,16273,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,855.92,6.0,2C,,,29.1,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1384,11145,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,858.07,6.0,2C,10.0,3L,35.0,43.1,55.8,56.1,,,24.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-07-22 10:08:45,0
1385,11146,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,859.37,10.0,3L,,,55.8,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-07-22 10:08:45,0
1386,12877,,21000,Dribbling,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,859.37,10.0,3L,,,55.8,56.1,73.5,48.0,,,19.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-07-22 10:08:45,0
1387,11147,,1012,Attacking pass inaccurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,864.39,10.0,3L,12.0,4C,73.5,48.0,87.0,33.1,,,20.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-07-22 10:08:45,0
1388,11148,,6020,Pass interceptions,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,865.09,2.0,1C,,,18.0,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-07-22 10:08:45,0
1389,11149,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,865.09,2.0,1C,5.0,2R,18.0,34.9,45.6,19.4,,,31.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-07-22 10:08:45,0
1390,11150,,2052,Unsuccessful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,868.18,5.0,2R,,,45.6,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-07-22 10:08:45,0
1391,11151,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,872.87,10.0,3L,10.0,3L,57.8,53.5,73.3,66.1,,,20.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-07-22 10:08:45,0
1392,11152,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,874.7,10.0,3L,,,73.3,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-07-22 10:08:45,0
1393,11153,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,876.27,10.0,3L,13.0,4L,72.9,64.6,81.2,49.9,,,16.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-07-22 10:08:45,0
1394,11154,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,877.53,13.0,4L,,,81.2,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-07-22 10:08:45,0
1395,11155,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,878.26,12.0,4C,12.0,4C,81.4,40.3,84.1,32.6,,,8.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,99.0,,,,,,,,,,2021-07-22 10:08:45,0
