,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1483,17892,,32030,Chance was converted by,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,771.32,14.0,4B,,,95.1,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1484,17893,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,771.32,14.0,4B,,,95.1,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1485,15707,,8010,Goal,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,902.91,14.0,4B,14.0,4B,94.0,34.0,105.0,37.2,-3.16,0.5,11.1,1.0,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,,115.0,2.0,End,5.0,Penalty attack,,,1492.0,Atletico Nacional,87.0,1.0,Right foot,,,,,,,,2021-08-16 15:59:45,0
1486,17894,,23000,Playing in scoring attacks,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,902.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1487,17895,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,902.91,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1488,17896,,32030,Chance was converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,902.91,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1489,17897,,23000,Playing in scoring attacks,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,902.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1490,17898,,23000,Playing in scoring attacks,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,902.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1491,17899,,23000,Playing in scoring attacks,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,902.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1492,15711,,3020,Yellow card,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,963.75,9.0,3C,,,60.5,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1493,15712,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,974.61,6.0,2C,6.0,2C,52.5,34.4,44.3,40.3,,,10.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-08-16 15:59:45,0
1494,15713,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,976.64,6.0,2C,10.0,3L,44.3,40.3,61.0,62.0,,,27.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-08-16 15:59:45,0
1495,15714,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,978.31,10.0,3L,,,61.0,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-08-16 15:59:45,0
1496,15715,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,979.96,10.0,3L,10.0,3L,64.8,61.8,55.6,49.5,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-08-16 15:59:45,0
1497,15716,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,983.34,10.0,3L,11.0,4R,55.6,49.5,79.1,10.5,,,45.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-08-16 15:59:45,0
1498,15717,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,986.08,11.0,4R,,,79.1,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-08-16 15:59:45,0
1499,15718,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,988.4,8.0,3R,14.0,4B,72.0,13.0,91.7,27.2,,,24.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1500,15719,,26002,Crosses inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,988.4,8.0,3R,14.0,4B,72.0,13.0,91.7,27.2,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1501,17900,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,988.4,14.0,4B,,,91.7,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1502,15720,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,989.55,4.0,1B,,,13.3,40.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,15.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-08-16 15:59:45,0
1503,17901,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,989.55,4.0,1B,,,13.3,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1504,15721,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,992.06,6.0,2C,7.0,2L,44.5,42.4,40.7,46.1,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1505,17478,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,992.06,6.0,2C,,,44.5,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1506,15722,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,993.88,7.0,2L,,,40.7,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1507,15723,,2030,Tackle,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,994.61,9.0,3C,,,64.3,23.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1508,17902,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,994.61,6.0,2C,,,40.7,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1509,17903,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,994.61,9.0,3C,,,64.3,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1510,15724,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,996.68,5.0,2R,,,43.6,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,118.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1511,15725,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1019.01,5.0,2R,6.0,2C,35.9,12.1,39.0,24.9,,,13.2,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1512,15726,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1019.91,6.0,2C,,,39.0,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1513,15727,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1022.61,6.0,2C,9.0,3C,44.0,28.4,59.5,33.9,,,16.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1514,15728,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1024.58,9.0,3C,7.0,2L,59.5,33.9,43.4,57.0,,,28.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1515,15729,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1026.15,7.0,2L,,,43.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1516,15730,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1028.58,10.0,3L,10.0,3L,57.0,57.0,52.6,50.3,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1517,15731,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1030.55,10.0,3L,,,52.6,50.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1518,15732,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1031.82,10.0,3L,13.0,4L,56.2,49.2,82.9,53.1,,,27.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1519,17904,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,1031.82,13.0,4L,,,82.9,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1520,15733,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1034.02,1.0,1R,,,22.1,14.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,15.0,119.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,89.0,,,,,,,,,,2021-08-16 15:59:45,0
1521,15734,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1034.02,1.0,1R,5.0,2R,22.1,14.9,30.3,12.5,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1522,17905,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,1034.02,1.0,1R,,,22.1,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1523,15735,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1036.53,5.0,2R,6.0,2C,30.3,12.5,37.2,24.7,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1524,15736,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1037.61,6.0,2C,6.0,2C,37.2,24.7,50.7,32.7,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1525,15737,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1039.59,6.0,2C,,,50.7,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1526,15738,,2030,Tackle,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1040.44,9.0,3C,,,54.0,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1527,15739,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1041.61,6.0,2C,,,46.7,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1528,17479,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1041.61,6.0,2C,,,46.7,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1529,15740,,2030,Tackle,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1045.49,7.0,2L,,,47.5,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,120.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-08-16 15:59:45,0
1530,17906,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,1045.49,7.0,2L,,,47.5,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1531,17907,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,1045.49,8.0,3R,,,57.5,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1532,15741,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1046.05,7.0,2L,,,41.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1533,15742,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1047.95,7.0,2L,6.0,2C,47.1,49.2,44.7,42.7,,,6.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1534,15743,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1050.12,6.0,2C,9.0,3C,44.7,42.7,74.9,30.2,,,32.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1535,17908,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,1050.12,9.0,3C,,,74.9,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1536,15744,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1052.72,6.0,2C,,,30.1,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,121.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1537,15745,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1052.72,6.0,2C,6.0,2C,30.1,37.8,29.9,45.0,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1538,17909,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,1052.72,6.0,2C,,,30.1,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1539,18086,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1052.72,9.0,3C,,,74.9,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,122.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:24:00,0
1540,15746,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1054.97,6.0,2C,,,29.9,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1541,15747,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1063.56,7.0,2L,3.0,1L,28.8,58.0,19.6,64.0,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1542,15748,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1065.85,3.0,1L,4.0,1B,19.6,64.0,7.3,39.2,,,27.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1543,15749,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1068.89,4.0,1B,,,7.3,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1544,15750,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1070.41,4.0,1B,6.0,2C,11.3,37.1,28.2,29.6,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1545,15751,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1072.78,6.0,2C,,,28.2,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1546,15752,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1076.07,6.0,2C,5.0,2R,30.5,24.6,33.2,11.3,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
1547,15753,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1079.72,5.0,2R,5.0,2R,33.2,11.3,42.1,2.5,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-08-16 15:59:45,0
